text;attention
1am;0.9999434608274771
sory,;4.601120672753231e-09
but;1.7294215961979883e-09
I;1.583931345879807e-09
don't;2.565096276552562e-09
know;1.4740281384386723e-09
the;1.4298676934810477e-09
terms;1.5066709937212312e-09
of;1.2938052799224348e-09
service;1.7108615166071673e-09
of;1.4864501533370007e-09
the;1.3614736474901458e-09
open;1.410673122021839e-09
assistant;1.3882538213555855e-09
project.;5.6492034700421234e-05
Could;1.5426274851372888e-09
ypu;1.7909203897159074e-09
send;1.6274884866136144e-09
them;1.3807945092471728e-09
rom;1.3359199233864556e-09
se;1.3540866985835376e-09
so;1.2811499017258443e-09
that;1.4729127084281667e-09
I'll;1.6899231386967712e-09
be;1.2341787620551243e-09
able;1.4131794539248027e-09
to;1.2653731000994756e-09
put;1.3162701502969253e-09
them;1.2767808436152322e-09
in;1.2280168161346935e-09
laymen;1.2138913908411449e-09
terms?;1.1726548488446942e-09
