text;attention
A;0.02478269974666245
better;0.027625223198690717
way;0.02988151762592706
of;0.0223887636178424
organizing;0.03252599701685144
things;0.025997084251720787
is;0.027628328021645738
to;0.023909173491741428
create;0.02752154383597324
main;0.02522615291229502
categories,;0.050137526341821816
then;0.03198324633562311
sub-categories;0.13240424049908744
depending;0.02910221220239099
on;0.022641675132555935
relevance.;0.061280374611626866
Let;0.023157255948805112
me;0.02322294606200914
know;0.02544702567643834
if;0.026676299872170833
you;0.02939771998108354
have;0.02374499419790004
a;0.021716760213605267
better;0.02480350324981002
idea,;0.05513765007214726
these;0.026719179282915218
are;0.02384499357591127
just;0.02520026150681765
my;0.02715613957086015
thoughts.;0.048739511947069644
