text;attention
A;0.00028812933784119174
better;0.00021537751109060508
way;0.00020133874120926092
of;0.00022096054244657502
organizing;0.00020763432348831616
things;0.00019450211744254548
is;0.00020498557320672387
to;0.0002280894606044829
create;0.00023032466455737545
main;0.00018751399017583335
categories,;0.000290081650524978
then;0.00021447894922566675
sub-categories;0.0007771934090132876
depending;0.00021481012336338018
on;0.00021401531727479413
relevance.;0.4551471988601199
Let;0.0002884988982175563
me;0.00018195739336889614
know;0.00020985200064851782
if;0.00020678365732397836
you;0.00021387417065590994
have;0.00023210571469616827
a;0.0002636757220590866
better;0.0002475529977503653
idea,;0.00027859747041987667
these;0.00019345569720020107
are;0.00019050223308905142
just;0.0001959119482363838
my;0.00019678536933415345
thoughts.;0.538063812155415
