text;attention
A;0.01463321511368588
better;0.01761257818972388
way;0.01671087031149586
of;0.014558893543582432
organizing;0.015166226046146022
things;0.01784131381144272
is;0.015412868899032437
to;0.013612804585395393
create;0.019771833366589876
main;0.01631700752470635
categories,;0.0498187564784428
then;0.01572133340858642
sub-categories;0.39566410099759464
depending;0.028228799464837154
on;0.013419518062726617
relevance.;0.05083430171729202
Let;0.022127414803006937
me;0.014627918283678019
know;0.01634439079980931
if;0.01627812100827654
you;0.014287500999227376
have;0.01439413423055177
a;0.01312010293385083
better;0.016305928858681002
idea,;0.044025946150668786
these;0.015518141717691617
are;0.015113285013937952
just;0.014576785087171246
my;0.0137348404793623
thoughts.;0.05422106811280575
