text;attention
Machiavellianism;0.35046756603025164
is;6.971235057675886e-17
a;6.034460083567316e-17
personality;6.763586925947867e-17
trait;6.69152366182262e-17
characterized;6.081357849332822e-17
by;6.629822260517876e-17
cunning,;9.37138661923039e-17
manipulation,;8.051722694065119e-17
and;5.513469982861888e-17
a;5.433167968210845e-17
focus;6.265927270238973e-17
on;5.4182933329590825e-17
self-interest;8.133085448668521e-17
above;5.586409824882546e-17
all;5.465617602771491e-17
else.;0.6495324339697441
It's;8.13155075211522e-17
named;5.775267899438388e-17
after;6.314255171604296e-17
Niccolo;6.855826283046227e-17
Machiavelli,;5.642691777108804e-16
an;5.772187923585978e-17
Italian;5.27893816803071e-17
philosopher;5.492338613421157e-17
who;5.591188824415347e-17
wrote;5.4601841593585727e-17
"""The";7.403597097845706e-17
"Prince,""";1.2383377440376415e-16
a;5.3556882142688604e-17
book;5.246317035696156e-17
that;5.333602405312136e-17
advocates;6.043235411516001e-17
for;5.67992055803158e-17
the;5.2084645570132384e-17
use;5.261760880188316e-17
of;5.262776928517137e-17
deceit;5.984909758412412e-17
and;5.388121891722803e-17
power;5.609223430112693e-17
in;5.2862569435621295e-17
politics.;8.521010466307824e-17
Machiavellians;1.3247400877423916e-16
are;6.044506708308735e-17
often;5.546522781600152e-17
willing;5.997640111539107e-17
to;5.779961698777955e-17
deceive;6.411123878051615e-17
and;5.596784572478575e-17
manipulate;5.706030087669767e-17
others;6.166528269164806e-17
to;5.552945067163948e-17
achieve;5.2525042635934495e-17
their;5.000460892654994e-17
goals,;5.786442251424779e-17
and;5.3074943836748016e-17
may;5.632550178587118e-17
lack;6.358642418919357e-17
empathy;6.370272755480443e-17
or;6.159195341325493e-17
concern;5.770230013624515e-17
for;5.737174777656538e-17
others’;8.924285834891491e-17
feelings;5.496710973114964e-17
or;5.2595020078974305e-17
well-being.;5.208782223610188e-17
