text;attention
Machiavellianism;0.7567531252000227
is;1.0504748027826118e-16
a;8.852646464239957e-17
personality;7.914981924749232e-17
trait;7.746221720662517e-17
characterized;8.523726115252734e-17
by;7.24615108865813e-17
cunning,;9.62981650733637e-17
manipulation,;9.300454217357713e-17
and;6.823611161414763e-17
a;6.635254907335856e-17
focus;6.515593166859482e-17
on;6.943675930402764e-17
self-interest;8.42233903823402e-17
above;6.87179661447365e-17
all;6.340400443425175e-17
else.;0.24324687479997267
It's;1.2693908751634437e-16
named;8.749117058912304e-17
after;7.707815874275998e-17
Niccolo;1.1203149792301014e-16
Machiavelli,;1.8186358948812076e-16
an;7.095920466899083e-17
Italian;6.405570858348378e-17
philosopher;6.788692987437026e-17
who;6.392543778797831e-17
wrote;6.947708764198153e-17
"""The";8.752833189248505e-17
"Prince,""";8.751384130610017e-17
a;6.536057711041453e-17
book;6.62250681726744e-17
that;6.363792353517872e-17
advocates;6.976810131008034e-17
for;7.004147487226828e-17
the;6.348470046364522e-17
use;6.475009705282415e-17
of;6.381144437815372e-17
deceit;7.45676683011078e-17
and;7.003952944377742e-17
power;6.292157832339939e-17
in;6.134957401245378e-17
politics.;8.451678382781889e-17
Machiavellians;9.937484733935523e-17
are;6.983123305836806e-17
often;6.732179404686977e-17
willing;7.410617932316205e-17
to;7.306985000595389e-17
deceive;7.663664216293332e-17
and;6.56043306322739e-17
manipulate;6.622764779762158e-17
others;6.53541444971645e-17
to;6.94084890974579e-17
achieve;6.155133820393388e-17
their;5.887888514905825e-17
goals,;6.533021352944856e-17
and;6.648403592060351e-17
may;6.894155414732634e-17
lack;7.683759126910353e-17
empathy;6.584913253456434e-17
or;6.518478055117077e-17
concern;6.282284172650627e-17
for;6.794121752220586e-17
others’;1.0982549508669772e-16
feelings;5.933837676567782e-17
or;6.213824814878767e-17
well-being.;5.71634824839569e-17
