text;attention
Machiavellianism;4.4767744446569025e-14
is;5.773663941312981e-22
a;3.9373952925858867e-22
personality;3.314292167953468e-22
trait;6.634461413684283e-22
characterized;6.219268821097648e-22
by;1.4334557734806227e-21
cunning,;6.608991393372922e-22
manipulation,;3.993607392293439e-22
and;3.3186120787318723e-22
a;3.6266784988967713e-22
focus;3.3425718984403897e-22
on;2.7283389518530508e-22
self-interest;7.131051566544588e-22
above;2.9483894839310555e-22
all;2.4051257979410056e-22
else.;0.9999999999999551
It's;6.551950037168183e-22
named;2.6487967339709354e-22
after;2.9713519325024485e-22
Niccolo;3.5572291056381627e-22
Machiavelli,;5.28129343756055e-22
an;3.02230056121762e-22
Italian;2.3778621903753343e-22
philosopher;2.5483884786022605e-22
who;2.6392620026151666e-22
wrote;2.4905039012212307e-22
"""The";4.071514269425591e-22
"Prince,""";3.0612084962478216e-22
a;2.6205049856646087e-22
book;2.5742809623037984e-22
that;2.5156761522760733e-22
advocates;2.9963267357125775e-22
for;3.301100508354901e-22
the;2.4544917085378216e-22
use;2.693105200197565e-22
of;2.6977359304510617e-22
deceit;3.124307659055365e-22
and;2.487085617244819e-22
power;2.479671884543544e-22
in;2.2897254080107807e-22
politics.;3.8189760146573402e-22
Machiavellians;3.8861350055265277e-22
are;2.804440674945003e-22
often;2.5984590339227664e-22
willing;2.5665159430240246e-22
to;2.7567552112069836e-22
deceive;2.894741417447033e-22
and;2.3738494724824566e-22
manipulate;2.416334083560804e-22
others;2.431664923967408e-22
to;2.391954206682816e-22
achieve;2.660477077892417e-22
their;2.257611928879316e-22
goals,;2.8719764921946273e-22
and;2.68509246955949e-22
may;2.4506357358748665e-22
lack;2.9833084664471125e-22
empathy;2.5963869822581173e-22
or;2.5420649409093667e-22
concern;2.674421511490327e-22
for;2.601950984569307e-22
others’;3.9980147073080513e-22
feelings;2.690252197357318e-22
or;2.262123278340961e-22
well-being.;2.887070678528233e-22
