text;attention
Machiavellianism;0.6410417412734615
is;9.720210069817689e-17
a;8.978696379929488e-17
personality;8.835745621304472e-17
trait;9.748655788653758e-17
characterized;9.033388548133861e-17
by;9.074197749512343e-17
cunning,;1.1619799947806323e-16
manipulation,;1.1391889746219785e-16
and;7.310021830000574e-17
a;6.995399248212417e-17
focus;6.972587418025733e-17
on;7.210116628641582e-17
self-interest;9.182325779372405e-17
above;6.872342935980832e-17
all;6.653720574721623e-17
else.;0.35895825872653325
It's;1.4573241240935775e-16
named;8.347775426800005e-17
after;1.094413661356702e-16
Niccolo;9.00100030391561e-17
Machiavelli,;2.799346666607415e-16
an;7.799942983613968e-17
Italian;7.024498978606908e-17
philosopher;7.145348779333552e-17
who;7.481101196292719e-17
wrote;7.235939012909164e-17
"""The";8.638211847387324e-17
"Prince,""";1.0897888154420368e-16
a;7.220371349099552e-17
book;7.12471575130854e-17
that;7.208994192195989e-17
advocates;7.128925967186248e-17
for;7.112871264384632e-17
the;6.508201546702786e-17
use;6.51091647933187e-17
of;6.798047879216249e-17
deceit;7.998811108426656e-17
and;7.047239008130133e-17
power;6.856177035801698e-17
in;6.796914136217068e-17
politics.;9.93859044650788e-17
Machiavellians;1.1130574378544574e-16
are;7.811767231675899e-17
often;7.601601601193274e-17
willing;6.88449973104655e-17
to;7.110429249170265e-17
deceive;8.369535938082042e-17
and;7.144748823566569e-17
manipulate;7.004748274263771e-17
others;7.884421580123803e-17
to;7.618805412927765e-17
achieve;6.817247766870173e-17
their;6.469901006424204e-17
goals,;7.34596628095674e-17
and;6.851903682383365e-17
may;6.972473129348444e-17
lack;7.494329825755243e-17
empathy;6.946425235478627e-17
or;7.097429297348675e-17
concern;6.733422658976522e-17
for;6.878058536038838e-17
others’;1.0833893941958691e-16
feelings;6.903037193188008e-17
or;6.418167373689132e-17
well-being.;6.199983248236503e-17
