text;attention
Machiavellianism;0.004246994626047976
is;3.5447196729612746e-19
a;3.3748413803131105e-19
personality;3.5641699859435836e-19
trait;3.780136232635052e-19
characterized;3.5688084129472384e-19
by;3.4981208006499324e-19
cunning,;4.540788896667245e-19
manipulation,;4.2574599066430733e-19
and;3.1962275728230015e-19
a;3.1002373691657447e-19
focus;3.2166902272434584e-19
on;3.157714512556118e-19
self-interest;4.198139251916158e-19
above;3.058301908410022e-19
all;3.028366002646665e-19
else.;0.995753005373952
It's;4.486495923692198e-19
named;3.285959243818396e-19
after;3.4483903716478417e-19
Niccolo;3.3249432870147533e-19
Machiavelli,;1.3620622279235277e-18
an;3.148658855935962e-19
Italian;2.9993201654999347e-19
philosopher;3.167349764627818e-19
who;3.212143171569756e-19
wrote;3.2595446959641835e-19
"""The";3.605391200085353e-19
"Prince,""";4.047145038878506e-19
a;3.0483125517498288e-19
book;3.055844865501412e-19
that;3.056013556924352e-19
advocates;3.2300104932495746e-19
for;3.1756819470335704e-19
the;2.9648158708367594e-19
use;3.0017588883291135e-19
of;3.0225167863830407e-19
deceit;3.2276385109017066e-19
and;3.0551442206868856e-19
power;3.0628406460643367e-19
in;2.9467663347339015e-19
politics.;3.9598109812552413e-19
Machiavellians;5.618436996284673e-19
are;3.4226867912004195e-19
often;3.1267237226992664e-19
willing;3.200172610098583e-19
to;3.252201516007107e-19
deceive;3.402998767921184e-19
and;3.0339883404265027e-19
manipulate;3.156695401679986e-19
others;3.5135096375967113e-19
to;2.993591106952911e-19
achieve;2.99127205596013e-19
their;3.1089958983687337e-19
goals,;3.2561281578591775e-19
and;3.0140486587500288e-19
may;3.030366677639439e-19
lack;3.402907899263752e-19
empathy;3.3019993614885173e-19
or;3.1162161409049465e-19
concern;2.967448130857093e-19
for;3.107020559276219e-19
others’;4.882223108980782e-19
feelings;3.098569523853073e-19
or;3.04138312871388e-19
well-being.;2.919585654574494e-19
