text;attention
Machiavellianism;0.35627825420181436
is;5.754273408853057e-17
a;5.847152167066432e-17
personality;6.533031321341064e-17
trait;7.343455161843923e-17
characterized;6.111307050041131e-17
by;5.883807941851935e-17
cunning,;8.366388867838276e-17
manipulation,;7.410174294595432e-17
and;5.246619673023202e-17
a;4.9910224507764517e-17
focus;5.431912303123764e-17
on;5.42979835285504e-17
self-interest;7.930987350919697e-17
above;5.03442971613719e-17
all;4.7871611763989825e-17
else.;0.643721745798182
It's;6.795145915351016e-17
named;5.808466151662846e-17
after;8.23678153436601e-17
Niccolo;6.605226356724518e-17
Machiavelli,;4.55229356840751e-16
an;5.2191402183890226e-17
Italian;4.960713279557848e-17
philosopher;5.076838677086878e-17
who;4.9911957406147633e-17
wrote;5.2236289264708736e-17
"""The";5.858977542748645e-17
"Prince,""";8.759302350458102e-17
a;4.810744939280455e-17
book;4.857610995722762e-17
that;4.979896839827593e-17
advocates;5.1589008443892186e-17
for;5.325870989468288e-17
the;4.851822384825464e-17
use;4.757127581193517e-17
of;4.9171877252170916e-17
deceit;5.4019673584312214e-17
and;5.031201490235067e-17
power;5.4562886328443864e-17
in;4.988561194904638e-17
politics.;6.969387037961828e-17
Machiavellians;1.4623272734862093e-16
are;5.304338895822366e-17
often;5.122435340845438e-17
willing;5.056358910796247e-17
to;5.201034662776463e-17
deceive;5.724700120598143e-17
and;4.9663364095067494e-17
manipulate;5.033633679055358e-17
others;6.388107364643347e-17
to;5.2473675249565826e-17
achieve;5.0284015875093175e-17
their;4.6595515574700295e-17
goals,;5.242840293204194e-17
and;4.7038467386610047e-17
may;4.682989941648979e-17
lack;5.21765336615457e-17
empathy;5.282904088575497e-17
or;5.018068267946168e-17
concern;5.097700900595525e-17
for;5.095572823156579e-17
others’;7.972154248532213e-17
feelings;4.7144455097104056e-17
or;4.5250634752208706e-17
well-being.;4.582344116611337e-17
