text;attention
Machiavellianism;0.001191804490896343
is;2.800072492822823e-19
a;2.6755771137351846e-19
personality;2.670930092139346e-19
trait;2.6114601566123647e-19
characterized;3.1549180651082007e-19
by;2.8685211478209974e-19
cunning,;3.8047317534353367e-19
manipulation,;3.6216427749452727e-19
and;2.513902657820976e-19
a;2.463070103088546e-19
focus;2.5834008929288175e-19
on;2.5069133153157214e-19
self-interest;2.917939297702386e-19
above;2.6224486493370073e-19
all;2.3908806909453507e-19
else.;0.9988081955091037
It's;3.601562922095998e-19
named;2.522117821452871e-19
after;2.652913116927983e-19
Niccolo;2.7992205907288577e-19
Machiavelli,;1.2428719008587068e-18
an;2.5620865209252555e-19
Italian;2.421977867848286e-19
philosopher;2.48700609022516e-19
who;2.714454720165358e-19
wrote;2.445562734706699e-19
"""The";3.179079475946361e-19
"Prince,""";2.842857129955659e-19
a;2.415085103275455e-19
book;2.357779213388646e-19
that;2.461771100141384e-19
advocates;2.584484388319855e-19
for;2.536124628487665e-19
the;2.5029300089708693e-19
use;2.4202211250474017e-19
of;2.438072717234957e-19
deceit;2.564435051291227e-19
and;2.432261766843825e-19
power;2.3421326279407574e-19
in;2.3825314434942043e-19
politics.;3.297227260892685e-19
Machiavellians;3.717288430155563e-19
are;2.531399466870168e-19
often;2.7309896340957676e-19
willing;2.5531476385005963e-19
to;2.6499336823640053e-19
deceive;2.6368601155698607e-19
and;2.4113281548928443e-19
manipulate;2.547723758960142e-19
others;2.47765328224666e-19
to;2.568916654496481e-19
achieve;2.396063940642108e-19
their;2.336098109912596e-19
goals,;2.608487901953768e-19
and;2.447179368185339e-19
may;2.4730061063298936e-19
lack;2.8648106092235044e-19
empathy;2.6131303254859496e-19
or;2.621112850753585e-19
concern;2.51841911249805e-19
for;2.5141993216084077e-19
others’;3.742038529484336e-19
feelings;2.345695814392026e-19
or;2.355890710879419e-19
well-being.;2.5152516101827077e-19
