text;attention
Machiavellianism;0.028400910787677088
is;1.8603596525520983e-17
a;1.902671065165673e-17
personality;1.5652367491761298e-17
trait;1.7521341494091093e-17
characterized;1.3366885420483073e-17
by;1.4708967910239457e-17
cunning,;1.889157159105169e-17
manipulation,;1.6078042322410156e-17
and;1.3857247886601794e-17
a;1.1976180010979047e-17
focus;1.1427016035590165e-17
on;1.2052259466443446e-17
self-interest;1.4504858312204398e-17
above;1.1276223362234614e-17
all;1.0678741179236817e-17
else.;0.9715990892123221
It's;1.702578240295204e-17
named;1.4315455100602515e-17
after;1.395358459593778e-17
Niccolo;1.3094961690145217e-17
Machiavelli,;2.566818522941421e-17
an;1.2374885030159077e-17
Italian;1.0701629641540509e-17
philosopher;1.1402948411730304e-17
who;1.1307110301470506e-17
wrote;1.1170263298958291e-17
"""The";1.3642569939730806e-17
"Prince,""";1.437912760415016e-17
a;1.1566883211942167e-17
book;1.1303502515172916e-17
that;1.2416226005223452e-17
advocates;1.1305612364350547e-17
for;1.1528903438809048e-17
the;1.0717308480674437e-17
use;1.0648797285665459e-17
of;1.1376220379567684e-17
deceit;1.2079326052041668e-17
and;1.1423027169776078e-17
power;1.0964306895711621e-17
in;1.07884037334472e-17
politics.;1.3799992061632849e-17
Machiavellians;2.3386600142802644e-17
are;1.2538106573169185e-17
often;1.1995078544252529e-17
willing;1.1959142704699453e-17
to;1.2823578731869302e-17
deceive;1.3206470045723269e-17
and;1.1553050809710213e-17
manipulate;1.1329580229229851e-17
others;1.2356857200747863e-17
to;1.2933911872802792e-17
achieve;1.1126214690746672e-17
their;1.0359122686146212e-17
goals,;1.151497515281426e-17
and;1.112634218669295e-17
may;1.1433508282143413e-17
lack;1.246607034875818e-17
empathy;1.1625947871824612e-17
or;1.1487689159947146e-17
concern;1.1141593207579905e-17
for;1.13007698141617e-17
others’;1.9846783469051692e-17
feelings;1.087218377756636e-17
or;1.0338292694282884e-17
well-being.;9.897957924577226e-18
