text;attention
Machiavellianism;0.37458882632186175
is;6.17182785479639e-17
a;6.140296353606267e-17
personality;6.014985880781292e-17
trait;5.863909479619908e-17
characterized;5.12806219312943e-17
by;6.474718727406149e-17
cunning,;1.0225249402885043e-16
manipulation,;8.153094756530149e-17
and;5.468352963519432e-17
a;4.9807141221572374e-17
focus;4.7633340202380274e-17
on;4.9397376575241715e-17
self-interest;8.353514906549176e-17
above;5.073881347402817e-17
all;4.755047528844833e-17
else.;0.6254111736781348
It's;7.183977890264686e-17
named;4.888111468913571e-17
after;5.989731043579825e-17
Niccolo;5.912430706339045e-17
Machiavelli,;4.1032111162295645e-16
an;4.781683683846268e-17
Italian;4.901851192445671e-17
philosopher;4.648423119649962e-17
who;4.6862767275186154e-17
wrote;4.638884615566942e-17
"""The";6.164948024122773e-17
"Prince,""";7.133296630994592e-17
a;4.605284306133123e-17
book;4.4064318912990866e-17
that;4.5137239449360466e-17
advocates;4.635839563418642e-17
for;4.7337413311429716e-17
the;4.4515700940228286e-17
use;4.3843662481741254e-17
of;4.5342823836058985e-17
deceit;5.0477322545667347e-17
and;4.863817745903153e-17
power;4.856745052542629e-17
in;4.553910595611364e-17
politics.;6.377203670328721e-17
Machiavellians;1.2038261316597313e-16
are;5.153900699961793e-17
often;4.722491737242865e-17
willing;4.619897333461591e-17
to;4.7959105877666356e-17
deceive;5.3698134213757416e-17
and;4.8166381886116104e-17
manipulate;4.833218851420585e-17
others;5.024873276059447e-17
to;4.9144849405551256e-17
achieve;4.5181646646687545e-17
their;4.3016600947075233e-17
goals,;4.886767236484249e-17
and;4.669281434007622e-17
may;4.674255966376939e-17
lack;5.0751252304565505e-17
empathy;4.778050467706653e-17
or;4.864152381563658e-17
concern;4.480191779770764e-17
for;4.5711464284994424e-17
others’;7.05309471409531e-17
feelings;4.300922017588001e-17
or;4.2666097152384404e-17
well-being.;4.309779596905741e-17
