text;attention
A;0.013527248655955278
VPN;0.012205533311023142
can;0.019094145884360175
make;0.010797265060198454
it;0.007761285091718761
harder;0.010396061055504634
for;0.008274856971648458
your;0.01088087630378234
ISP;0.011159606176350275
(Internet;0.021849885792359584
Service;0.006623978124441784
Provider);0.01460437001747415
to;0.010726877511361256
determine;0.011039582823654154
who;0.01099572822557813
you;0.00903034499447602
connect;0.012523681224854708
to;0.008216807094836926
over;0.011062304902525796
the;0.006001175090636291
internet,;0.010151264758347591
or;0.012984200872611946
to;0.009157089091287044
censor;0.018900150312827303
certain;0.010772259940840509
internet;0.006975306762027394
services.;0.06964128455262741
However,;0.00844192251872643
this;0.009044865198124141
doesn't;0.01262210955558975
prevent;0.010640929602317738
the;0.009878539176888449
VPN;0.010313815869636372
itself;0.009860893694727589
from;0.008296471167066236
logging;0.01284559879134771
what;0.009058228963630085
sites;0.00807443340310144
you;0.009111767714412251
access.;0.04029213963813953
Basically,;0.01717664400296568
a;0.009780431542286886
VPN;0.010837204191283555
acts;0.01275026475481633
as;0.007537156810097097
an;0.007239019516770422
additional;0.008346887031147955
relay;0.010162653578510438
in;0.014078001565226936
your;0.010064308241910043
internet;0.007550131734976497
connection.;0.04904894956172086
In;0.006933429815298715
order;0.007470004720136411
to;0.008003158215529355
achieve;0.010377170750719103
greater;0.009275352631703574
anonymity,;0.023728613100753942
you;0.010576365028082464
would;0.013316170004771099
have;0.010112207066037309
to;0.008660643268313522
use;0.012823916085256527
a;0.009400837047752008
network;0.0112140926652459
(like;0.012985663274307608
Tor;0.008930382754749973
or;0.007532185931314719
12P);0.00978785076117087
where;0.011411778588983443
no;0.008498540535405982
single;0.007689558267214392
relay;0.009639080975744679
knows;0.012695915033149959
the;0.007257684950455823
entire;0.008566059012236941
source;0.00797646389048425
and;0.0064790915193368775
destination;0.007323730018526939
of;0.007988258618494885
the;0.00837577700866226
data.;0.02656348003143056
