text;attention
A;0.008839869226373098
VPN;0.012255331760348183
can;0.008927849193454447
make;0.007904296977972796
it;0.0073100084445954115
harder;0.010990238754458512
for;0.010104522775439767
your;0.012839308241544877
ISP;0.013161466605951367
(Internet;0.019464723724687622
Service;0.009299099372123715
Provider);0.03186237094624906
to;0.01094366729741982
determine;0.012535076865013544
who;0.011482565493841442
you;0.0076875856730240395
connect;0.009962789082608439
to;0.009785875625601263
over;0.009947401816699479
the;0.007169663156285023
internet,;0.015102530530206876
or;0.009751758896818155
to;0.008435919406605409
censor;0.03210196325134486
certain;0.010202153673690208
internet;0.007612858372220511
services.;0.021139422251739898
However,;0.015272693991369704
this;0.009332432880819015
doesn't;0.017951258661283484
prevent;0.012708630092714253
the;0.009480187804726104
VPN;0.01325237414192384
itself;0.009407131199032633
from;0.007107633164778171
logging;0.009423207542773909
what;0.00819129142112655
sites;0.008032473997098659
you;0.007864674939565823
access.;0.023178036641287755
Basically,;0.020321275304524995
a;0.008022814584621125
VPN;0.014558617790388086
acts;0.01268814128062747
as;0.009547183949990417
an;0.006837112641922974
additional;0.010074109707864954
relay;0.009287336350883604
in;0.008186054779320296
your;0.00850352145941124
internet;0.007307980493769972
connection.;0.028381673116709066
In;0.007161632498566057
order;0.009950672853410563
to;0.006817769843548772
achieve;0.010769701637315875
greater;0.009930802898009754
anonymity,;0.05942427171840878
you;0.009607367337621938
would;0.01034870755426694
have;0.01102231377122319
to;0.007734757414143416
use;0.00964031521498813
a;0.009708745623120385
network;0.009201798949138876
(like;0.019527831553612027
Tor;0.008055418855122664
or;0.009209967645044777
12P);0.02329360879203096
where;0.013396953032284206
no;0.010949417469308066
single;0.008490967966081757
relay;0.008747020953362016
knows;0.015106845713946344
the;0.009005029005333344
entire;0.010911273523455074
source;0.009217612844739409
and;0.008098207694467582
destination;0.009379882728080428
of;0.007766392863872173
the;0.008757774415126492
data.;0.017028772275517925
