text;attention
No,;0.038131409025313714
I'm;0.03487701945389341
not;0.03200371597073258
Turing;0.027712457387583947
complete.;0.04553751551647994
I'm;0.03606655060007251
a;0.03500940168458815
language;0.0295780933244712
model;0.029484055296240364
that;0.033368364899913926
can;0.030788710232297244
generate;0.026752823819010552
human-like;0.053399089300058385
text;0.029063751765892116
based;0.031443980166454694
on;0.03048715743058713
the;0.03756689079434288
input;0.029569523781748798
I;0.03130673529999753
receive,;0.03954043723736577
but;0.03145849269001576
I;0.029297408696400146
cannot;0.02725479903876119
execute;0.027732755420455037
arbitrary;0.02705720276982822
programs;0.028067156613133356
or;0.02766330160880747
perform;0.02694641918989738
complex;0.02993206129325053
computations.;0.0629027196924063
