text;attention
No,;0.050843114070553384
I'm;0.051125157411164336
not;0.023419543912644836
Turing;0.0180937645809367
complete.;0.06484318142403218
I'm;0.05212458710108132
a;0.03290868151485864
language;0.021427052392091153
model;0.021544545005083616
that;0.030908582699640207
can;0.026466028622078627
generate;0.022714046202106455
human-like;0.06337443839418407
text;0.019440969374533597
based;0.02213182385657866
on;0.029297938554286074
the;0.03350031861634709
input;0.01894265724711091
I;0.027251931391000322
receive,;0.05897970680554827
but;0.02963913974382502
I;0.026391481858479043
cannot;0.022482425021568993
execute;0.01859903122872636
arbitrary;0.017252688827355523
programs;0.024018610034769197
or;0.02938283337250363
perform;0.018532611509513852
complex;0.018828257235351153
computations.;0.10553485199204672
