text;attention
No,;8.347036110722085e-05
I'm;9.542841068104514e-05
not;5.272227434172594e-05
Turing;0.00011104577985462598
complete.;0.5169224180526224
I'm;0.00010064386614546802
a;5.9298272670360764e-05
language;6.895673159290264e-05
model;7.96665631770155e-05
that;5.306923286729007e-05
can;5.531308595930552e-05
generate;5.9251477321326465e-05
human-like;0.0001645797444702708
text;6.003966461791619e-05
based;4.7837707157155136e-05
on;4.6939907460853876e-05
the;5.190253538587781e-05
input;5.277784401787031e-05
I;5.08197137371835e-05
receive,;0.00014053496569235374
but;5.635964672202769e-05
I;7.161043890953221e-05
cannot;6.717504892556632e-05
execute;5.079532177942815e-05
arbitrary;4.871161402691539e-05
programs;5.1882991951295784e-05
or;5.0703384592459034e-05
perform;4.3091793523855286e-05
complex;5.0774477748161926e-05
computations.;0.4811521790909405
