text;attention
Yes;0.05973054751066598
Sir,;0.080498603196296
here;0.03011653241144904
are;0.03196042924947785
few;0.032636630063638795
examples:;0.08260344984074436
Beans,;0.13559670923430095
oatmeal,;0.12150769421113443
100%;0.05026496295554729
whole-wheat;0.04963470405500692
bread,;0.04455516000266745
barley,;0.04312377146204034
potatoes,;0.04283363674368284
sweet;0.027222923744901758
potatoes,;0.03305652756053638
and;0.028017539202057084
many;0.026189828650882246
other;0.026386770225004134
plant;0.026890777980417953
foods.;0.027172801699548305
