text;attention
Yes;0.04175088411272798
Sir,;0.07095878020189865
here;0.03434203808799722
are;0.03327592198288861
few;0.033488101843190954
examples:;0.047051153903603225
Beans,;0.14521528701624384
oatmeal,;0.13297381537110953
100%;0.059254089670779615
whole-wheat;0.05388892745903727
bread,;0.04105898679602498
barley,;0.04615486087850348
potatoes,;0.04652083474027867
sweet;0.034593100826069485
potatoes,;0.03189142614145579
and;0.02880683850379344
many;0.02871401028981001
other;0.02897078840674167
plant;0.031945853657522116
foods.;0.029144300110323654
