text;attention
In;0.03325913799296323
order;0.025571424222831488
to;0.024050304838590556
write;0.026873981303764657
a;0.025445142846196638
CV;0.03874108859168824
for;0.030223375336825082
you,;0.047043845697302994
I;0.026812958302353012
will;0.025172791337077983
need;0.026681108726903678
to;0.022572311344219
know;0.028852082214582447
a;0.022119477016946408
little;0.024236229290487403
more;0.023756286265945517
about;0.02441114166644278
you.;0.046461262382862245
Could;0.023400245702135534
you;0.024061229947768496
please;0.02247465873946299
tell;0.02309808089392323
me;0.021885810851146003
about;0.024537223306812135
any;0.02704837357329065
skills,;0.046753720569777044
experience,;0.03214029087203511
and;0.022114513709137036
education;0.02341548915173618
you;0.023241145815550535
have;0.022764498011891246
that's;0.04861059704365645
relevant;0.021936784271307252
to;0.021223062085903827
Software;0.023851630568903253
Engineering?;0.025158695507579657
