text;attention
In;0.028982136453225116
order;0.02740269498177517
to;0.02418228823607638
write;0.027452686878082243
a;0.024485533996603782
CV;0.039981341873626196
for;0.031507325224994845
you,;0.04444265504248499
I;0.026278067374181285
will;0.02499702634837524
need;0.027366446848008617
to;0.023560063833689575
know;0.031314476204937255
a;0.024005887587323506
little;0.024923372668265192
more;0.02364891973630763
about;0.025797497515940147
you.;0.03765057527241055
Could;0.025223503330004088
you;0.02489336743229913
please;0.023581884299303538
tell;0.024454258967490688
me;0.023508294972517125
about;0.02565308384234183
any;0.02849079577893126
skills,;0.04129442941599542
experience,;0.02928509000970535
and;0.023387419855986365
education;0.026547367938601654
you;0.023294786124243322
have;0.023746055696545906
that's;0.0398847434989402
relevant;0.0229776343384695
to;0.02508990507608584
Software;0.024906052733746284
Engineering?;0.02580233061248474
