text;attention
In;0.02865425037092458
order;0.028312673360979587
to;0.027049853103618682
write;0.03099310500027613
a;0.027141092540658333
CV;0.03971137416049323
for;0.029140395178871074
you,;0.033186367879885825
I;0.02737416994894275
will;0.02606028295529816
need;0.027023500058088235
to;0.025947543352357046
know;0.029997347318951286
a;0.025021203224569997
little;0.02585273676612986
more;0.025795399922718502
about;0.0262302419063943
you.;0.030340139363411473
Could;0.025933779030368816
you;0.026717669208240636
please;0.027286478150475996
tell;0.025957950924173863
me;0.026097171507731647
about;0.02731825089097922
any;0.0281504453948382
skills,;0.03502207244580406
experience,;0.030123858678677905
and;0.02512727794143498
education;0.02741424592577344
you;0.025752001371299408
have;0.02611263866279531
that's;0.02901485014711571
relevant;0.025007605535756226
to;0.02507831265023395
Software;0.025506110244624465
Engineering?;0.024547604877107124
