text;attention
In;0.040520659023921074
order;0.02304344984751986
to;0.018975658403761805
write;0.021106645408016763
a;0.017642366863805364
CV;0.12127835351286635
for;0.02826262642230801
you,;0.10039302634587777
I;0.029149318993626498
will;0.025128514306643084
need;0.026013872458702316
to;0.01714444675638122
know;0.023949563875331266
a;0.025338809951146426
little;0.018441559455961144
more;0.01951699424002434
about;0.019134665005558008
you.;0.045218468107703524
Could;0.021081774504595842
you;0.021749541544632194
please;0.018510325680757528
tell;0.017627948151496608
me;0.01936779733611451
about;0.020898537356704456
any;0.023519477347696424
skills,;0.0363875611686132
experience,;0.029702803053747576
and;0.018678174917292623
education;0.023629290462411082
you;0.018766559716230303
have;0.01802269587494975
that's;0.024241919362590958
relevant;0.01657327083906093
to;0.016237198523037958
Software;0.017467525306199393
Engineering?;0.01727859987471385
