text;attention
Not;7.319839637940605e-08
that;5.2723515305704306e-08
much;5.749895676299009e-08
I;5.546849847211527e-08
think.;0.9999970160140879
There's;5.841200575262686e-07
already;5.5326349045559114e-08
the;5.534141502382231e-08
option;6.005393398083469e-08
to;5.8495024770584415e-08
flag;8.013510651503342e-08
and;5.447896975784709e-08
label;7.312170294852739e-08
almost;5.195855420697825e-08
everything.;9.532459844250237e-08
Sometimes;5.5403345506095255e-08
people;5.723391570946728e-08
don't;9.15922618927801e-08
like;5.667229170870227e-08
the;5.1947862627065484e-08
truth,;9.329406465803393e-08
but;5.4206748563559676e-08
that;5.159785468716069e-08
doesn't;6.203015306945366e-08
mean;5.4047053471020696e-08
an;4.971480588406794e-08
answer;7.417037826406963e-08
should;5.527787173800556e-08
be;5.6171476928694295e-08
altered;7.089752620694396e-08
to;5.716842093231796e-08
be;5.936712183615988e-08
more;5.398619017839888e-08
comfortable;5.6511282885012124e-08
but;5.555017490987028e-08
false,;6.073352706805207e-08
or;5.0571270445938015e-08
even;5.0100539316897156e-08
a;5.003808592113336e-08
straight;4.9376073193752115e-08
out;4.8186371740385935e-08
lie.;5.089416369467146e-08
