text;attention
Not;0.024564339214564686
that;0.046633900085753854
much;0.019553181447475892
I;0.015836308215892533
think.;0.1656235037934608
There's;0.4754439955282823
already;0.008549029681731114
the;0.020011250692019825
option;0.007161421877543798
to;0.017512937034626256
flag;0.0062904718248407085
and;0.014902531307447568
label;0.006032757295654934
almost;0.005705959067778926
everything.;0.01976577013447746
Sometimes;0.006157988171463922
people;0.004899602002238772
don't;0.026819565408840843
like;0.004940486553399928
the;0.007138195227601675
truth,;0.014708017174020788
but;0.004533454799245988
that;0.004728009365359022
doesn't;0.011099917669466337
mean;0.0038815248767879182
an;0.00417337340546869
answer;0.003720848054917091
should;0.003357245901317138
be;0.0037028993749781054
altered;0.004963641843315274
to;0.003998588002205773
be;0.003338254294920795
more;0.003087475019727158
comfortable;0.0031280651727529137
but;0.0030863846632549945
false,;0.0043042558502015904
or;0.002940436647514562
even;0.0027712228681714287
a;0.0028572524463454383
straight;0.002698712807068923
out;0.0026058751708752004
lie.;0.0027713500269889615
