text;attention
Not;3.775861412392215e-09
that;3.814050950052825e-09
much;4.078404810503317e-09
I;3.3032641886582563e-09
think.;0.9999998609892764
There's;5.036471566026012e-09
already;3.624242336727165e-09
the;3.094374984144408e-09
option;3.729901135336307e-09
to;3.421200561183338e-09
flag;4.071775012412894e-09
and;3.11334022777281e-09
label;3.6368774922623135e-09
almost;3.002861635427989e-09
everything.;4.182493677512105e-09
Sometimes;3.5307242375007055e-09
people;3.310207710036061e-09
don't;3.773187338038531e-09
like;3.400591266816501e-09
the;2.936340882106957e-09
truth,;3.999736980161369e-09
but;3.1158506034052874e-09
that;3.0495609538339944e-09
doesn't;3.484455572621557e-09
mean;3.616478959600192e-09
an;3.048641164737638e-09
answer;4.253598860386107e-09
should;3.27129226544185e-09
be;2.977957919416259e-09
altered;3.652488990099962e-09
to;3.0231908727263932e-09
be;2.983110563397306e-09
more;2.948750298465125e-09
comfortable;3.1788247420998046e-09
but;3.156104515741759e-09
false,;3.2391169578205672e-09
or;2.9142155539317033e-09
even;2.899363485557287e-09
a;2.8326962598220158e-09
straight;2.8495315135466387e-09
out;2.8310284879247523e-09
lie.;2.8485568610533653e-09
