text;attention
Not;1.671247848779372e-06
that;1.1459888636958755e-06
much;1.2656231060215074e-06
I;1.3145670106987828e-06
think.;0.9999311275778485
There's;9.773880634389144e-06
already;1.2100121386199776e-06
the;1.2181914678091828e-06
option;1.3572595373262512e-06
to;1.2101424346486032e-06
flag;2.024615244995984e-06
and;1.141103914734034e-06
label;2.0065292711600708e-06
almost;1.085915833382645e-06
everything.;2.522843686149927e-06
Sometimes;1.3336631455648817e-06
people;1.3863906048955525e-06
don't;2.33034102402256e-06
like;1.3399598996663377e-06
the;1.06918315321389e-06
truth,;5.266366254369675e-06
but;1.3357903111034626e-06
that;1.0903364409122556e-06
doesn't;1.5055368232424353e-06
mean;1.4535892612833044e-06
an;1.0827451775984172e-06
answer;2.3811174134054725e-06
should;1.2244678954004778e-06
be;1.0987959517333611e-06
altered;1.7790000894272043e-06
to;1.2064332138254818e-06
be;1.1297162010210475e-06
more;1.1547707679734224e-06
comfortable;1.3665633137222686e-06
but;1.1380950410420838e-06
false,;1.9624670833162037e-06
or;1.088164477430663e-06
even;1.0575724316230096e-06
a;1.0097095977405726e-06
straight;1.0056732284334346e-06
out;1.0232544807540426e-06
lie.;1.1047978764711647e-06
