text;attention
Not;2.5666159753959513e-07
that;2.4219567546425285e-07
much;2.5155909686590856e-07
I;2.473873409254278e-07
think.;0.999986967418582
There's;2.9668724501170656e-06
already;2.32834211104843e-07
the;2.587859743907968e-07
option;2.5299187738474796e-07
to;2.4171875836996283e-07
flag;3.0043078433288134e-07
and;2.4099471959708576e-07
label;2.641056152214911e-07
almost;2.471575111303187e-07
everything.;3.3582002093498574e-07
Sometimes;2.5299568498487344e-07
people;2.6775714160483363e-07
don't;4.012140578640109e-07
like;2.3516222592436488e-07
the;2.367334162588274e-07
truth,;2.8563871997630687e-07
but;2.3587113347053984e-07
that;2.521183486797287e-07
doesn't;2.809873271930294e-07
mean;2.286519292191724e-07
an;2.3266998474971175e-07
answer;2.4457924371960636e-07
should;2.2670499941768718e-07
be;2.4408553555969636e-07
altered;2.7220645325111374e-07
to;2.381480872157473e-07
be;2.3840563720305347e-07
more;2.4452617805361685e-07
comfortable;2.3921319672610315e-07
but;2.3357107694895534e-07
false,;2.5446301924987023e-07
or;2.307791979540952e-07
even;2.2503661941808165e-07
a;2.26217810819618e-07
straight;2.1972821494434033e-07
out;2.1753816420506798e-07
lie.;2.2806238014983962e-07
