text;attention
Not;4.153355909134732e-07
that;3.9770882057677797e-07
much;4.03203147940813e-07
I;4.0944193478657377e-07
think.;0.9999755254662877
There's;8.300572918028796e-06
already;3.9069500049378e-07
the;4.0168215344326315e-07
option;4.1584846647435576e-07
to;3.9213605764476816e-07
flag;4.7117610777141056e-07
and;4.078818582500201e-07
label;4.1064303474635596e-07
almost;3.787542537351588e-07
everything.;5.307314940971485e-07
Sometimes;4.0974878554431e-07
people;4.027853203747462e-07
don't;5.738037276229524e-07
like;3.858072845690662e-07
the;3.767128728344618e-07
truth,;4.2242531963760883e-07
but;3.7950757071920574e-07
that;3.9029982395654667e-07
doesn't;4.6698177658886207e-07
mean;4.1197291511169187e-07
an;3.6996682850554294e-07
answer;4.074342651281655e-07
should;3.764124088203699e-07
be;3.843240956700168e-07
altered;4.357682062804084e-07
to;3.802080580742176e-07
be;3.839924952382439e-07
more;3.665682443649634e-07
comfortable;3.78435229677781e-07
but;3.78728642681881e-07
false,;4.3796144865444857e-07
or;3.7655568387183835e-07
even;3.776665134913566e-07
a;3.6258728106343457e-07
straight;3.671228772893295e-07
out;3.653978419362646e-07
lie.;3.7954735575059117e-07
