text;attention
Not;2.7665015585189975e-07
that;1.9735034959455643e-07
much;1.995259189826401e-07
I;2.235872026239658e-07
think.;0.9999905358053177
There's;7.771712514516393e-07
already;1.9759296044305318e-07
the;1.884024449403604e-07
option;2.0046281629494538e-07
to;1.9011602114613995e-07
flag;2.616020119043874e-07
and;1.91418557160883e-07
label;2.684782524393351e-07
almost;1.8085318918584936e-07
everything.;4.484800595324181e-07
Sometimes;2.0470853121497757e-07
people;2.0004389163381344e-07
don't;3.687649272401756e-07
like;1.981007137311339e-07
the;1.724973058415619e-07
truth,;5.228894276543003e-07
but;2.0898471161397855e-07
that;1.7167099335753592e-07
doesn't;2.54733051826653e-07
mean;1.9090854578174523e-07
an;1.791106767815081e-07
answer;2.518013022541097e-07
should;1.9374205789504241e-07
be;1.6996053789656445e-07
altered;2.4060053642036256e-07
to;1.8411104137615152e-07
be;1.6893656434025926e-07
more;1.7096529512259122e-07
comfortable;1.8390977814600103e-07
but;1.813975889573038e-07
false,;2.512193634879625e-07
or;1.737665908851878e-07
even;1.6947849603209922e-07
a;1.60881219686354e-07
straight;1.6003417310876425e-07
out;1.6168536499003043e-07
lie.;1.6760080354731097e-07
