text;attention
Not;4.086330233244761e-08
that;3.7374372403118974e-08
much;3.889308864682641e-08
I;3.770591557720893e-08
think.;0.9999980748942318
There's;3.124666973996937e-07
already;3.7142113407069425e-08
the;3.652804882346664e-08
option;3.9969871308435376e-08
to;3.829280150938015e-08
flag;6.038254903514865e-08
and;3.826499850051214e-08
label;5.147330606286803e-08
almost;3.4871531576910265e-08
everything.;4.7759969273639055e-08
Sometimes;4.401784683698611e-08
people;4.078750914044289e-08
don't;5.3380586024600736e-08
like;3.8412474984862326e-08
the;3.496058954167884e-08
truth,;5.977174441375562e-08
but;3.735028050526428e-08
that;3.545782253858682e-08
doesn't;4.231617470321918e-08
mean;4.224812173682443e-08
an;3.5935938009250564e-08
answer;4.449723507530685e-08
should;3.888735034446523e-08
be;3.6293660080981126e-08
altered;4.7011633777658166e-08
to;3.735741297871366e-08
be;3.6656256439295086e-08
more;3.7154576663497426e-08
comfortable;3.7952146918580756e-08
but;3.689077914858765e-08
false,;4.4763567437479065e-08
or;3.558121606354208e-08
even;3.565833513493718e-08
a;3.449747940021759e-08
straight;3.4649023816468067e-08
out;3.48404785131035e-08
lie.;3.578696192958988e-08
