text;attention
Not;0.01107310179162807
that;0.012138995859344118
much;0.00248827318525354
I;0.0045732496617927965
think.;0.7297595437097177
There's;0.04715750162015328
already;0.001881299309355196
the;0.0865888430859741
option;0.001925619532540242
to;0.004892329065643502
flag;0.0017350840425715325
and;0.006696485125782837
label;0.0016051263880283132
almost;0.001541745634373101
everything.;0.018488841144164422
Sometimes;0.0019635610542282065
people;0.0016677041325630982
don't;0.006668217477145353
like;0.0014980786557698073
the;0.008643725754358799
truth,;0.01407430633731747
but;0.001627194922654764
that;0.001730552665237097
doesn't;0.003879309632886148
mean;0.001383728076524383
an;0.0018412483156997454
answer;0.001326030995157888
should;0.0013926779798001656
be;0.0013554658826772689
altered;0.001688995617393326
to;0.0017030134507382828
be;0.001280312343828431
more;0.001210689217736173
comfortable;0.0012287604405703389
but;0.00135343673492988
false,;0.0027661556015129668
or;0.0012759554014136658
even;0.0011500122358907893
a;0.0013181885738173813
straight;0.0011673361379312638
out;0.0011048896140606007
lie.;0.0011544135918340286
