text;attention
Not;1.8625865683992815e-06
that;1.146114754748405e-06
much;1.219365331336915e-06
I;1.272122772289453e-06
think.;0.9999277117031407
There's;1.1396030765150492e-05
already;1.2527790877657997e-06
the;1.2614498244646948e-06
option;1.3749380348327533e-06
to;1.2705635652218773e-06
flag;2.025005693605793e-06
and;1.3048560705625496e-06
label;2.014357293259394e-06
almost;1.1397412601418495e-06
everything.;3.2842274039461098e-06
Sometimes;1.318099351633978e-06
people;1.3760707595755123e-06
don't;2.5994147421346752e-06
like;1.4266234616104487e-06
the;1.1199785783959583e-06
truth,;6.058846046651975e-06
but;1.3599071233202841e-06
that;1.094268658099875e-06
doesn't;1.8219489300976217e-06
mean;1.4517456078573015e-06
an;1.1030510648302289e-06
answer;1.6029686808951303e-06
should;1.2708210783801592e-06
be;1.1049946611249577e-06
altered;1.7389847742629565e-06
to;1.255422030257205e-06
be;1.1098113027358928e-06
more;1.1676736006123385e-06
comfortable;1.3058801531163431e-06
but;1.1300657264113225e-06
false,;1.5475238136522172e-06
or;1.1081487137561184e-06
even;1.1235031847903243e-06
a;1.0462498565474118e-06
straight;1.0421464095622798e-06
out;1.0574012981428465e-06
lie.;1.1226088248605557e-06
