text;attention
Not;1.2044917489445053e-08
that;8.32815343329916e-09
much;8.549533155168984e-09
I;7.748329902692127e-09
think.;0.9999996807104983
There's;1.3929148109724004e-08
already;7.62849929565706e-09
the;7.307041250246119e-09
option;7.408340023461444e-09
to;7.609928249677126e-09
flag;8.97875933380888e-09
and;7.442134272945826e-09
label;8.007488492276175e-09
almost;7.025412785835136e-09
everything.;1.1091648697976352e-08
Sometimes;7.562138865482138e-09
people;8.004903464865242e-09
don't;8.305762004515918e-09
like;7.398500513140532e-09
the;6.844870321545942e-09
truth,;9.60464185624992e-09
but;7.224923548290423e-09
that;6.813593521532697e-09
doesn't;7.289050798322523e-09
mean;7.560163536230558e-09
an;7.139824546169745e-09
answer;8.13187038148338e-09
should;7.473136001216398e-09
be;6.591844137034206e-09
altered;7.861951899143935e-09
to;7.162367324474393e-09
be;6.929893362424214e-09
more;6.686648283098932e-09
comfortable;7.419258851542889e-09
but;6.881066489330118e-09
false,;8.105906397805394e-09
or;6.6288087134789275e-09
even;6.552061188704363e-09
a;6.530777791583949e-09
straight;6.500588633429957e-09
out;6.426953253405276e-09
lie.;6.55866133180029e-09
