text;attention
King;0.027398621486136452
Henry;0.011681065478521699
IV;0.03789903577594382
had;0.017290415328763173
3;0.015260804931807502
children:;0.2215307221067802
Henry,;0.030945360617275066
1390;0.04047120331837791
and;0.012713854580246606
died;0.012783319140577813
in;0.007158976667202016
1422;0.05952685892009872
Thomas,;0.04036059949548056
1397;0.027750494324201094
and;0.010089713815502072
died;0.008768170891962546
in;0.006481618722028137
1421;0.0331494758700303
Joan,;0.02650728903108834
1399;0.02384695120740503
and;0.008256915483443044
died;0.007948597917273901
in;0.006705532813931496
1433;0.01479224308681099
At;0.014548430937390609
the;0.007695258041385608
time;0.007956732027189772
of;0.006603662109292087
his;0.007271819469287814
death,;0.01584654554831758
Henry;0.0077427768336110845
had;0.00961258992515456
no;0.008374999117871748
living;0.00843476735183629
descendants;0.023214525898754834
as;0.01035321118845634
all;0.00763421127685699
three;0.008069814623226486
of;0.005923473250870844
his;0.00640541984011715
children;0.008961738195723797
had;0.0067486409819558744
passed;0.0061078919000770865
away;0.007269327432932002
before;0.006755318421054031
him.;0.010911653280808944
Some;0.00779409619391965
of;0.007311114865227489
his;0.006724432731067412
grandchildren;0.01586583367131417
and;0.007492322275071885
great-;0.0076069345076008365
grandchildren;0.008496673088029169
had;0.0072799049085341214
descendants;0.007846873214187268
who;0.005858631161139862
survived.;0.005962534720847948
