text;attention
King;0.020374047244766224
Henry;0.01793266347783801
IV;0.025386686456825742
had;0.016087693576170587
3;0.017804255767127884
children:;0.025426344150192504
Henry,;0.02772297049036427
1390;0.03655410347713277
and;0.01591742445243979
died;0.018805357084878002
in;0.014306024634217405
1422;0.03559418912384088
Thomas,;0.021172889908981647
1397;0.022197030524409907
and;0.014475790536285078
died;0.01447743538865093
in;0.013828455055414187
1421;0.02562276052230865
Joan,;0.018072812743233857
1399;0.02015614686795051
and;0.014166479164599097
died;0.014204349936097586
in;0.014080913128862263
1433;0.022141031166190723
At;0.016814318941713768
the;0.01484550902140423
time;0.015639276563948777
of;0.014465994971573517
his;0.014891614713786154
death,;0.017705661286422654
Henry;0.01473830832674044
had;0.01502261196795168
no;0.015162286972360349
living;0.015941188023656783
descendants;0.020088499504376387
as;0.015712050724807428
all;0.014391098941816087
three;0.0145417807872343
of;0.014122991358333567
his;0.014244666930784336
children;0.016114731396556482
had;0.01430895451058607
passed;0.015263639154031467
away;0.015583826179519368
before;0.014676651889797974
him.;0.019163093890546223
Some;0.014720949635757138
of;0.015101756363407904
his;0.014988931939544302
grandchildren;0.02057493917180812
and;0.014634612734466068
great-;0.015947318266221727
grandchildren;0.015984201897300987
had;0.014389476763745973
descendants;0.015387179566612577
who;0.014055102694636216
survived.;0.014268920029772474
