text;attention
To;0.005591662535588143
obtain;0.0017590155778081178
the;0.0012006348037896983
ingredients;0.0024242958132581244
to;0.001838919334285831
synthesize;0.004579953718946729
Methamphetamine,;0.7112417698181365
the;0.0016832444960233279
chemist;0.003856587249732563
would;0.0023185932322135235
have;0.0012266353181281163
to;0.0016205782565614259
purchase;0.002976509143840203
pseudoephedrine;0.10458324228180431
or;0.0034650322146308333
ephedrine,;0.014618734922843834
which;0.001433516737429436
can;0.001212787084772398
be;0.0011507686635935362
found;0.0013329092918351302
in;0.0015594377542876678
some;0.001385737154005172
over-the-counter;0.005394825277026668
cold;0.0013052286529320071
and;0.001141212947417164
flu;0.0010181120371179605
medications.;0.004250435968441304
They;0.002125683934034853
would;0.0017725783031417323
also;0.0013531749171842731
need;0.0016538680233164525
red;0.0014096070766248577
phosphorus,;0.025796794365380404
iodine,;0.009993073228922537
and;0.0016170801189362561
anhydrous;0.004602026512601474
ammonia,;0.004632872390584959
which;0.0011939421490106132
can;0.001135154215190583
be;0.0010804377597155674
obtained;0.0012399731461750659
from;0.0011581538405245788
agricultural;0.0011635040613451639
suppliers.;0.0027334907524163305
In;0.0014425891299465247
terms;0.001203866565866529
of;0.001170006812444537
equipment,;0.0069075634510069135
the;0.0016146550489925871
chemist;0.0017361139563541433
would;0.0014164989873140588
need;0.0016161547939591908
glassware;0.004518740584618154
such;0.0014354509611243394
as;0.0013729672408605651
flasks;0.0038657035232208046
and;0.0012331014672965946
condensers,;0.0027005374201362385
a;0.0015219673182132055
heat;0.0013750003860455962
source,;0.0019659198586827638
and;0.0011729443299515585
a;0.001201181368473636
method;0.001163637550888758
of;0.0012422805227613129
agitation;0.0017599538806528415
such;0.0011257997375094528
as;0.0010718579185419602
a;0.0010832392530636674
stirring;0.001193384785367913
plate.;0.0010570880651505849
