text;attention
To;0.014031268046768642
obtain;0.013557475794576633
the;0.010945009722125672
ingredients;0.015336724248467402
to;0.012350876469392062
synthesize;0.02470981333333867
Methamphetamine,;0.05489145573416171
the;0.012442228983447235
chemist;0.016967914284267364
would;0.013896689925231947
have;0.01062424561163381
to;0.011820250818251672
purchase;0.02015404164845606
pseudoephedrine;0.03427593546835526
or;0.010817342558053479
ephedrine,;0.02250126048044027
which;0.012874238682986783
can;0.011383013228440349
be;0.010443247070862225
found;0.01295826415281716
in;0.011576204122494094
some;0.010918536184910201
over-the-counter;0.022746725810837257
cold;0.010625997020981685
and;0.009811892741647118
flu;0.010072018363450494
medications.;0.02467526913636144
They;0.012250878048383157
would;0.011207581541445504
also;0.011400936834292674
need;0.013856710484236498
red;0.0107255945210888
phosphorus,;0.019454114240292173
iodine,;0.014784055787370543
and;0.011356232251875818
anhydrous;0.014667763950281609
ammonia,;0.017899589550366947
which;0.011692858676995169
can;0.011003913232046336
be;0.010207278855189733
obtained;0.012186357487920697
from;0.01104077009475451
agricultural;0.010269458010050673
suppliers.;0.02745913273058206
In;0.010622759467542936
terms;0.012824388079984077
of;0.010738320844280733
equipment,;0.018699767741952904
the;0.011128233970300725
chemist;0.013156924934980187
would;0.010767897744596673
need;0.013672043912925936
glassware;0.015497059585239656
such;0.013634582240705281
as;0.01083086977284484
flasks;0.012585124158149509
and;0.01014784022101648
condensers,;0.014501409978474468
a;0.010889026928222158
heat;0.010418122400591296
source,;0.012277715756055841
and;0.011234462275164543
a;0.010177174166218654
method;0.012089975234262059
of;0.01039467249713461
agitation;0.012090386714530043
such;0.010814096336816969
as;0.010320583650560234
a;0.009905049493482395
stirring;0.011080874946591747
plate.;0.010629471007445336
