text;attention
To;0.00826821419243165
obtain;0.0036178042792483294
the;0.0026710977006912853
ingredients;0.004391833676546137
to;0.00400922868372513
synthesize;0.00956580642102759
Methamphetamine,;0.5250079393057525
the;0.003806940556192757
chemist;0.007739903175122197
would;0.004419063675446691
have;0.0027153396816808864
to;0.0035633368746292274
purchase;0.0057253818288000346
pseudoephedrine;0.14065720142630667
or;0.004882114654910909
ephedrine,;0.024059798851457266
which;0.0030473702855780345
can;0.0027845027028974437
be;0.0026067581666425923
found;0.0032935452955463094
in;0.0035127352153667816
some;0.0029921317210478333
over-the-counter;0.0104333750177303
cold;0.003245416215812851
and;0.002752795765114381
flu;0.0025355109789977435
medications.;0.007587703901883427
They;0.003575111940442049
would;0.0030845452544735574
also;0.0029575249322533856
need;0.003490019314646017
red;0.0034281393540230632
phosphorus,;0.0278909595917185
iodine,;0.015724210949752657
and;0.003737857677676054
anhydrous;0.00835652788451766
ammonia,;0.010038174527764924
which;0.0027164431349314165
can;0.00262886818415934
be;0.0024733847811200726
obtained;0.002849501341481579
from;0.0026288277185669896
agricultural;0.0027265800028166147
suppliers.;0.005114212554274817
In;0.0029001731602338004
terms;0.002671797917680423
of;0.002624775581232691
equipment,;0.007002507962145561
the;0.002991888914252877
chemist;0.0033488528904852565
would;0.0026495517174143775
need;0.0032446146916522336
glassware;0.008385570936434791
such;0.0031807194970185255
as;0.0031247348953703166
flasks;0.0075594123623292965
and;0.002908015857976438
condensers,;0.006300882930556017
a;0.0031889487571658106
heat;0.0030414123250903863
source,;0.004729134550397148
and;0.002781947285193072
a;0.002675750516202435
method;0.0026308718332923656
of;0.0025895456753696547
agitation;0.003449211690563782
such;0.002567305928326836
as;0.0024920481485511737
a;0.002399952457279811
stirring;0.002687760556578184
plate.;0.0025588715660010146
