text;attention
To;0.0029498282780075556
obtain;0.001134975275840281
the;0.0009789859167118897
ingredients;0.001762897158731109
to;0.0013432179183876067
synthesize;0.0032395537694172817
Methamphetamine,;0.737016897001158
the;0.0013547731317511788
chemist;0.0034526212929312633
would;0.0012827427658806613
have;0.0009426166936457359
to;0.0011005655063646047
purchase;0.0020415027731436716
pseudoephedrine;0.15643516176908143
or;0.0017260964267214822
ephedrine,;0.006089266714620783
which;0.0009296832198713315
can;0.0008981933094587497
be;0.0009200362821573715
found;0.0009561490137340829
in;0.0011062900969133968
some;0.0010313159629308443
over-the-counter;0.003136046693253582
cold;0.0010072683929843098
and;0.0008999263628367811
flu;0.0008443125753877375
medications.;0.0018809971674161265
They;0.0012864423606507671
would;0.0009947754676620801
also;0.0009214112856214728
need;0.0011815564775069138
red;0.0010145085911893047
phosphorus,;0.007248569704777425
iodine,;0.004277292101816198
and;0.0010354605442248106
anhydrous;0.0032231598923126705
ammonia,;0.00328800724721656
which;0.0008718749294261062
can;0.0008719249368713487
be;0.0008628340801327833
obtained;0.0009093507732828535
from;0.0008816408893140767
agricultural;0.00090459139618588
suppliers.;0.0013637228995609836
In;0.0010032512455841881
terms;0.0009093024945518071
of;0.0009142036153940579
equipment,;0.0023571901515400417
the;0.0011616525408788773
chemist;0.0011820243060658682
would;0.0008859059270229467
need;0.0011246010880079165
glassware;0.0035310956504563335
such;0.0010026037777622525
as;0.0010537517498760693
flasks;0.0022352241736738605
and;0.0009241276075885461
condensers,;0.0016897496996148805
a;0.0010451827079392497
heat;0.001125194405750942
source,;0.0011904939784873614
and;0.000877542181133928
a;0.000891598467705342
method;0.0008860118848017936
of;0.0008648727292103293
agitation;0.0012460397417363674
such;0.000860910388326318
as;0.0008480633094103272
a;0.000847341139818061
stirring;0.0008891259144552968
plate.;0.000853894076115896
