text;attention
To;0.008025721632220548
obtain;0.008825349907256898
the;0.006721371430373434
ingredients;0.012115397754204785
to;0.008259873801744994
synthesize;0.02441672541769
Methamphetamine,;0.2521959550961789
the;0.007632005327694988
chemist;0.01683930118516324
would;0.009363133037039307
have;0.006496335793772544
to;0.008187167124631209
purchase;0.013623195357985023
pseudoephedrine;0.13761797422028424
or;0.008254290979748112
ephedrine,;0.01949450627324371
which;0.006434133708667347
can;0.006271785376029156
be;0.006164921463308446
found;0.007419952058249545
in;0.007669603247220772
some;0.0067583428568202385
over-the-counter;0.019330371592807427
cold;0.007386764957802249
and;0.006004173594547985
flu;0.005978394027657737
medications.;0.011869573224767335
They;0.00667598173708839
would;0.006933503351720899
also;0.006528006320618259
need;0.010510948643715845
red;0.008322789103909913
phosphorus,;0.02708201167592761
iodine,;0.019554250788900704
and;0.007027617199044557
anhydrous;0.01292102640850956
ammonia,;0.012980367011685113
which;0.006131256868441963
can;0.006036882958260993
be;0.005927655582070194
obtained;0.006567043617465247
from;0.00631675946502078
agricultural;0.006121752228684093
suppliers.;0.008454490523043253
In;0.006113288696385452
terms;0.006489994425701295
of;0.006163449602474835
equipment,;0.012865406051271297
the;0.00646696731304159
chemist;0.007105614168718327
would;0.006150623789893491
need;0.008492184762283786
glassware;0.011720026724879552
such;0.006417456147215718
as;0.007149485260849269
flasks;0.01039067421678467
and;0.006211756629159682
condensers,;0.009905938479919019
a;0.0066324119807949266
heat;0.006825410573051955
source,;0.008235898131919208
and;0.005997909862661844
a;0.006076380514311067
method;0.0064507652156052435
of;0.006089480195974256
agitation;0.00782779186366399
such;0.005878325787794782
as;0.0060665457738993
a;0.0058763171654054374
stirring;0.006915479233302719
plate.;0.006035753501819681
