text;attention
Those;0.02178572846603585
are;0.032532776454658276
part;0.026769844510406576
of;0.03024660937455684
the;0.035897225382738526
lyrics;0.028518097033997936
of;0.030717690958045357
the;0.034883196965328225
song;0.02705320084218595
"""Dear";0.04975373606090899
"Prudence""";0.07479671720465497
by;0.03903535025382385
The;0.028526568450412293
Beatles,;0.07377089782650227
written;0.025265624635203196
by;0.039519962856943085
John;0.023154863403344852
Lennon.;0.11195396414393237
;0.04259934013058093
;0.045162979787570764
;0.04633524714430177
;0.046916710353029425
;0.04481124892288454
;0.03999241883795311
