text;attention
Those;0.041735116141529985
are;0.03871524330446546
part;0.026288032176185458
of;0.022893766906631866
the;0.025758324216599387
lyrics;0.04933001232182086
of;0.02905630045731266
the;0.045550032328066765
song;0.05371641048525199
"""Dear";0.035453919960484935
"Prudence""";0.052288674513331655
by;0.03421928947415398
The;0.03185964131259182
Beatles,;0.10753589001445611
written;0.03303760201575422
by;0.025589888965387404
John;0.028447121121968868
Lennon.;0.09307271329816456
;0.03498806756046232
;0.03193772568629273
;0.033030297111747375
;0.035604583041033304
;0.035666884752029324
;0.05422446283427699
