text;attention
The;0.014613528846272792
primary;0.01207036875596187
Language;0.013087694460851174
spoken;0.017590024417328813
in;0.013947881490080302
Costa;0.014380952336719002
Rica;0.028652480310461175
is;0.012613835486505342
Spanish,;0.021713522297910653
with;0.013102437438891617
some;0.011980419460857424
Central;0.010781249753683044
American;0.011137908059589164
features;0.013350351921045748
specific;0.012960254767117471
to;0.011700570916971636
the;0.010975626646011203
country.;0.021808567413229646
Costa;0.013306065255097166
Rica;0.015635050883318343
is;0.01215891614515257
home;0.015570353419368839
to;0.012623414972906394
at;0.013368010781830048
least;0.012000026867373035
five;0.01217052167470551
living;0.012463096642535589
local;0.011510787346269516
indigenous;0.01362921781035451
languages;0.01568078529826146
spoken;0.011793404716355737
by;0.011850755434632064
the;0.011605952677131433
descendants;0.014776284954374786
of;0.01162232662139147
pre-Columbian;0.019674402542975294
peoples:;0.014813385083300556
Maléku,;0.022139240792813705
Cabécar,;0.01631495935639834
Bribri,;0.016100471802189934
Guaymi,;0.01402478163103934
and;0.010501229993237882
Buglere.;0.022199300477415602
Some;0.01148393591317381
Afro-Carib;0.02085593877937961
immigrants;0.014774789101330968
also;0.011087772175624193
speak;0.012953101926515049
Jamaican;0.014176603711447468
patois;0.018756160251516614
(or;0.013396063274235082
Mekatelyu),;0.020075863752645223
a;0.012049631176300514
Creole-English;0.018796745872088887
language.;0.014723980825137695
In;0.011207539338216164
addition,;0.014518536465975127
many;0.011821343488921507
Costa;0.011574198874991188
Rican;0.011768587937749153
adults;0.01149264343393098
speak;0.011274872268619179
a;0.010303733844823582
second;0.010459305457590011
language;0.011409143689510454
such;0.011617918830483779
as;0.010941690834439894
English,;0.012302632257285605
French,;0.011415903015660043
Portuguese;0.010322941161091535
or;0.010116410090629213
German.;0.010321594290770291
