text;attention
The;0.015553698913291454
primary;0.012751366998384243
Language;0.013316611753308203
spoken;0.014287329978726112
in;0.013340251792292568
Costa;0.015463700042317202
Rica;0.02101181572533822
is;0.013117620396261636
Spanish,;0.020848784808723292
with;0.013422646442999796
some;0.012865206572320804
Central;0.012486873488684403
American;0.013173836439932987
features;0.01466294584204389
specific;0.0133804940216372
to;0.012696297799902981
the;0.012101655935510677
country.;0.0181895293551034
Costa;0.013622862940026887
Rica;0.014978595386912147
is;0.012446126736272727
home;0.013338101109353196
to;0.012883418917597715
at;0.011963092408822307
least;0.0128579753267534
five;0.013017898809023933
living;0.013236601824212203
local;0.01276683331819237
indigenous;0.014819817857079436
languages;0.014426680408724888
spoken;0.013898956414796838
by;0.01258386508183475
the;0.012321944760900184
descendants;0.015140899056326193
of;0.011900161181048826
pre-Columbian;0.01681121273220537
peoples:;0.014384693086130877
Maléku,;0.016998941955208662
Cabécar,;0.015267797815321648
Bribri,;0.014669498985379318
Guaymi,;0.014384969223404407
and;0.012203330205951941
Buglere.;0.018391673822993608
Some;0.012010124463050467
Afro-Carib;0.020477687892031013
immigrants;0.015649788471830288
also;0.012293074638247529
speak;0.013267133951871544
Jamaican;0.014528281008136813
patois;0.016287151389689912
(or;0.01373629750716645
Mekatelyu),;0.016616541479842404
a;0.01265791582660629
Creole-English;0.016068822313126632
language.;0.014313805701338184
In;0.012254884680716399
addition,;0.013599381993101085
many;0.01217546178289574
Costa;0.012492486774525576
Rican;0.01301893228813034
adults;0.013238798479315047
speak;0.012362705339994073
a;0.011892606645781813
second;0.01190488218657838
language;0.012043320262973483
such;0.011915758634586174
as;0.011850466797557347
English,;0.013711627501622213
French,;0.012773330023924842
Portuguese;0.011660656942902449
or;0.011553489190647918
German.;0.01165797016055672
