text;attention
The;0.014168255373906355
primary;0.014828571420176056
Language;0.01935161107045922
spoken;0.016556776527776207
in;0.01321474829752724
Costa;0.015117726478070692
Rica;0.016465939377251652
is;0.014460717440131523
Spanish,;0.016756427654867567
with;0.013192603095223868
some;0.013142473052207499
Central;0.013687240678686008
American;0.013564274835626729
features;0.014296492678661153
specific;0.012789204692220104
to;0.013315526810576515
the;0.011884751007835195
country.;0.0164881818180029
Costa;0.013595491476881223
Rica;0.014225347459572102
is;0.013036331044218518
home;0.013200797930451586
to;0.013685777782061563
at;0.011850301642455614
least;0.013035427588682801
five;0.01280949956675999
living;0.014249178672451217
local;0.013478881010649498
indigenous;0.01481094000897467
languages;0.014550386370214654
spoken;0.013453089337656326
by;0.012938517380893763
the;0.012016167695874354
descendants;0.015099323305614427
of;0.012578983013915166
pre-Columbian;0.018989559588956487
peoples:;0.014990841090243833
Maléku,;0.01866672253989771
Cabécar,;0.014765236839789754
Bribri,;0.014917680660632666
Guaymi,;0.014910580438828864
and;0.011920457536017231
Buglere.;0.015346209782331715
Some;0.013437989248145342
Afro-Carib;0.019489403944561494
immigrants;0.01279633014201049
also;0.012424919234127625
speak;0.013719006271604366
Jamaican;0.014713167326841905
patois;0.014984583486114188
(or;0.013389044826836996
Mekatelyu),;0.016261773734472743
a;0.01219742584393294
Creole-English;0.016350501569544765
language.;0.013329222227807693
In;0.012015176936699462
addition,;0.013625778631522681
many;0.012629158741945314
Costa;0.012398052112290761
Rican;0.012176932526706352
adults;0.012758467607473215
speak;0.01372506361682461
a;0.01194200869589097
second;0.012231500674178575
language;0.013028065139237953
such;0.011981476037464394
as;0.011936675486079667
English,;0.012967687434447572
French,;0.012572040084249541
Portuguese;0.011702419753300093
or;0.011494077336842668
German.;0.011318799255613547
