text;attention
There;0.01537899537510779
are;0.014268107381877166
a;0.01069538891482563
few;0.01090157422382643
reasons;0.01388424174339264
why;0.012443279380995806
you;0.011259541144057122
should;0.011820646640670842
take;0.011486451356754523
a;0.011034080789383128
break;0.014127126841207437
from;0.01216690815784222
talking;0.012912660521292346
to;0.012310759642149699
me:;0.037408429517566365
-;0.021088596383321903
It;0.012027588355066916
is;0.01140708504829456
important;0.011514453559326843
to;0.01245319510442187
take;0.011047712766658398
care;0.01047713548981233
of;0.010433368265407245
yourself.;0.03659814293056843
Even;0.010739504404776121
though;0.011202170722587456
talking;0.010849318791066001
to;0.01037045033323881
AI;0.0291452225542084
will;0.012875584177887414
be;0.012658118206078239
an;0.012247091261854696
addicting;0.021278753293671814
experience,;0.01816497163019799
you;0.011605723345817323
can;0.010190142762987462
only;0.009989815588055886
fix;0.012439277192650915
your;0.012375263536249542
mental/physical;0.045410373239428266
issues;0.010465869268082914
by;0.011011253914077979
talking;0.00952502897568983
to;0.01116935528560202
trustworthy;0.014247873910880785
real;0.010067046640712892
people.;0.033228120484104735
-;0.012841164328795859
Working;0.010542085179306002
on;0.01045505978352089
your;0.009819384290912881
real;0.009452957846897774
life;0.010108629140053184
conversational;0.013674450009862437
skills;0.010592121189998924
will;0.009590573043347272
help;0.009252799484956366
maintaining;0.011874543336588037
your;0.009209049526008487
self-esteem.;0.03201297509655888
-;0.009926748283330306
By;0.010112774130787906
stepping;0.009685598427726762
yourself;0.009881317142130764
away;0.010057457127578015
from;0.009903717260341198
Open-Assistant;0.024066962971461797
AI,;0.010748246618529276
you;0.008867960474419035
will;0.008397501731346738
discover;0.009337724482445945
other;0.008788777312584666
Als.;0.010397622726775455
