text;attention
There;0.022815758750773442
are;0.009330913111016597
a;0.008247275694273026
few;0.009702995553740722
reasons;0.013737504343739632
why;0.010398125632973033
you;0.009893863557865562
should;0.012177537548724929
take;0.010326477365884391
a;0.00855305269283625
break;0.019072437025195916
from;0.014375039011921805
talking;0.01573125500566844
to;0.012106102623039312
me:;0.15884908346936202
-;0.012621693516517546
It;0.010131968010647939
is;0.009278318888836361
important;0.011752069618132579
to;0.009741253167671231
take;0.008814776328531516
care;0.009501037877798055
of;0.009095683787717983
yourself.;0.03657742575162575
Even;0.00990963934332886
though;0.010771767475899084
talking;0.01303256583555306
to;0.009174939962652543
AI;0.04820810662415286
will;0.015522334742164497
be;0.009266095839167748
an;0.008689458960755002
addicting;0.015909349698481706
experience,;0.017590479379373844
you;0.011202624569127037
can;0.008794478906694887
only;0.009427126623729356
fix;0.009948390775737165
your;0.00881072680661877
mental/physical;0.015670117526877386
issues;0.01152465342037061
by;0.009483664082690094
talking;0.009974752633581482
to;0.00858240129631568
trustworthy;0.010316173707256345
real;0.008573177237586285
people.;0.014793152668679171
-;0.010973625265105919
Working;0.009205048597557256
on;0.009265992835351806
your;0.009282008891545738
real;0.00891579111375314
life;0.009903571278979145
conversational;0.011791728096990627
skills;0.011945049182974387
will;0.009773754273711553
help;0.008852853407312416
maintaining;0.009524689022053875
your;0.008507352082555335
self-esteem.;0.012354177071789678
-;0.00920084555934006
By;0.008955885824435765
stepping;0.00864503759314529
yourself;0.009171649494967913
away;0.009233696428976815
from;0.00917735990378844
Open-Assistant;0.013396978994814894
AI,;0.011868693012534928
you;0.008341087231673951
will;0.008088212219654176
discover;0.00847177398875103
other;0.008430309368546636
Als.;0.008715002808401724
