text;attention
I'm;0.01780827038409942
not;0.008671165425367021
sure;0.008504041032695902
if;0.01056832287161467
this;0.013291926876522683
is;0.010762793425575852
a;0.008908362629264026
direct;0.00968139662513172
question;0.01192988290996373
or;0.01754088104296064
a;0.010377545541367864
riddle.;0.03663178580358563
If;0.013883533891379163
this;0.012851804357058925
question;0.01122506327961506
should;0.012614513191855015
be;0.009084205387952222
interpreted;0.011684195638383469
literally,;0.018273863569119666
the;0.008704104909630285
opposite;0.013143825828484189
of;0.01099024420634525
"""going";0.018615563634522523
down;0.008934930449178312
"stairs""";0.010782692912392863
would;0.013958466510101663
be;0.014520172862527232
"""going";0.017651411309814614
up;0.008397354081469273
"stairs.""";0.043166750296272254
The;0.010434938396758865
directionality;0.014374952631409947
difference;0.009570785855888622
between;0.012033925008773014
'up';0.03657724574372726
and;0.014834172400926096
‘down’;0.05017946403394864
would;0.015093674287322863
make;0.01045313787631951
this;0.013042628080680753
the;0.00958607249080439
opposite.;0.11257520024514141
If;0.012683239181311787
this;0.011987576493014504
is;0.010702560352768413
a;0.012206188396631918
riddle,;0.03147445232387219
I;0.011230793283917448
am;0.009357832294724628
not;0.009569144488529727
familiar;0.010597667783111548
with;0.009702763458179256
it;0.01038520044427161
and;0.015027565434212024
I;0.010621490800180834
would;0.014720868347638291
need;0.01454007845090753
additional;0.008891477829904005
context;0.01144578375984592
to;0.009480231779522568
answer;0.0154275674571531
appropriately.;0.02803224970435023
