text;attention
I'm;0.015870352259791876
not;0.004238602313045333
sure;0.004540647147919824
if;0.004470955748599975
this;0.00493801947445107
is;0.004675489561771569
a;0.0054793127639111
direct;0.003977745006242333
question;0.005898489643557927
or;0.005084102205986005
a;0.004983030538441843
riddle.;0.05759506634916213
If;0.004960481197077488
this;0.004963755614649382
question;0.005914644557196485
should;0.004144133491757338
be;0.004611676648574456
interpreted;0.00610237115965169
literally,;0.01893053683056765
the;0.006041390895331406
opposite;0.005637343525034272
of;0.007149795730843132
"""going";0.011093259303025509
down;0.004158118265146888
"stairs""";0.0135179168745554
would;0.004694806550202335
be;0.004104787577491522
"""going";0.007541917767385182
up;0.0042981643335203885
"stairs.""";0.08192547347481387
The;0.005662282894431573
directionality;0.017815078591477466
difference;0.005595857666201613
between;0.004647828746720503
'up';0.01568838458230625
and;0.0073220597166417396
‘down’;0.4459124648594266
would;0.006350473479758309
make;0.0040290700376402954
this;0.0053910197411044455
the;0.0056402457342298856
opposite.;0.026614916356855475
If;0.00484495374155813
this;0.004485390765711951
is;0.004282957694233762
a;0.004405854181290335
riddle,;0.02517478725083339
I;0.004654085570691818
am;0.00528272329214663
not;0.004163578610111393
familiar;0.00560846093789546
with;0.004292347879314296
it;0.004023969333719217
and;0.006332778250667153
I;0.004287593609125269
would;0.004723432724264778
need;0.003925039762489365
additional;0.004420993037836484
context;0.006071332202209386
to;0.004692847013989394
answer;0.004916535011929685
appropriately.;0.017198269913482264
