text;attention
I'm;0.01952317601450013
not;0.010954137532156539
sure;0.011345450962118723
if;0.017505855578090115
this;0.01430300853191785
is;0.01198134034248072
a;0.011641204014858051
direct;0.011624784074491626
question;0.013749087618490674
or;0.0122949836590175
a;0.009840168252389453
riddle.;0.03860676513959466
If;0.014458845665271162
this;0.011032148068197927
question;0.01163851072378365
should;0.011782491004356587
be;0.009807351012607877
interpreted;0.011976103244564358
literally,;0.021653982661505894
the;0.010037971968111367
opposite;0.018053693962764784
of;0.010648691420953406
"""going";0.021237818054112928
down;0.01023704202504671
"stairs""";0.0145222608916136
would;0.01079169857912251
be;0.012118880141009323
"""going";0.021250898544600702
up;0.010817806549208416
"stairs.""";0.0305266734203544
The;0.011802061835969994
directionality;0.01687985192235006
difference;0.015010628927670175
between;0.011101276139905358
'up';0.04054747354651549
and;0.01628928949711943
‘down’;0.110240629788844
would;0.01089868180502777
make;0.010186259344444391
this;0.013518439497179386
the;0.00973971542364092
opposite.;0.028475395579497183
If;0.011887538916771422
this;0.013267375970357757
is;0.011811222298115619
a;0.011691603793551619
riddle,;0.0262734948467202
I;0.012615957584869173
am;0.011346372040529844
not;0.009549833699870678
familiar;0.014491479704284965
with;0.00969967099885944
it;0.011412360069836477
and;0.011413050523835087
I;0.011842795340771792
would;0.010711720958513977
need;0.016453945800111197
additional;0.011211076428605245
context;0.012628528504955357
to;0.010379979773000751
answer;0.011805255262449577
appropriately.;0.018854204518533955
