text;attention
I'm;0.02361598665302137
not;0.010456417800533547
sure;0.015418777576245726
if;0.01354522737284405
this;0.011493172824472495
is;0.012228740146983183
a;0.00959414251052791
direct;0.00944335230913883
question;0.012499233874253167
or;0.013828057344773246
a;0.009335472066715816
riddle.;0.0452317269447303
If;0.012717146604968647
this;0.009359555088051492
question;0.011706974039148695
should;0.011298002228776478
be;0.009019791960725694
interpreted;0.013699889328790137
literally,;0.03081430147648159
the;0.009276781239149925
opposite;0.020907519984958527
of;0.0109574055501219
"""going";0.020572336429392716
down;0.010934539815716703
"stairs""";0.015157695333093853
would;0.012905495537562327
be;0.014654070035821108
"""going";0.026983340115710172
up;0.00977219072597674
"stairs.""";0.047831214360347415
The;0.011053247858926996
directionality;0.016545758685477557
difference;0.014306116758809216
between;0.013505413794713579
'up';0.03179484964238197
and;0.01729390380927707
‘down’;0.06028517431240259
would;0.012524252555631167
make;0.015471305825566573
this;0.01171062474789151
the;0.009684230057069695
opposite.;0.0300616639439816
If;0.014015712490754229
this;0.011264822806362115
is;0.011256187425395407
a;0.009554773770717093
riddle,;0.03125656402581032
I;0.012141245310723454
am;0.011597790981731401
not;0.01006976344031418
familiar;0.018604182807985595
with;0.009013339854644116
it;0.01220192167376197
and;0.014377758697246775
I;0.011329372217620074
would;0.011956468655845634
need;0.018351938069570015
additional;0.010963297553197013
context;0.011113491659207057
to;0.009447847877135328
answer;0.010578034056603392
appropriately.;0.021410387354211687
