text;attention
I'm;0.02436266149628949
not;0.005330045683649842
sure;0.007881930558583869
if;0.005747772767180889
this;0.004875192595954556
is;0.005949259279884734
a;0.004802391806790434
direct;0.005794215746589957
question;0.0077161954758848865
or;0.007409331373275683
a;0.0048257645742828354
riddle.;0.07902894793988445
If;0.007446254172989467
this;0.0051099443294547785
question;0.00768454807459464
should;0.008997547523742341
be;0.00527156282711396
interpreted;0.010330691126735098
literally,;0.019096145185608045
the;0.004842482220403817
opposite;0.009046438803862095
of;0.0050303459822827
"""going";0.01809171190821296
down;0.0056104925796966335
"stairs""";0.022814860013559528
would;0.007056155769944767
be;0.005037086519711349
"""going";0.01650604292593422
up;0.005368839233380921
"stairs.""";0.0767941271913062
The;0.005495205673702979
directionality;0.017837338884193327
difference;0.007667327885468868
between;0.006515510854909437
'up';0.01734076149258814
and;0.004681075257633303
‘down’;0.3301186068861899
would;0.005426071836220639
make;0.005113279615492545
this;0.004521994205073881
the;0.004183681585970643
opposite.;0.022931971173954385
If;0.007494340784067685
this;0.004660524814741936
is;0.0056507806260936745
a;0.004484647427323224
riddle,;0.043641695604573885
I;0.005646222693995503
am;0.005561827627725931
not;0.005071315152061436
familiar;0.008011062185764367
with;0.00535932456352373
it;0.004820921744060547
and;0.004840129555567889
I;0.005254194030572202
would;0.006006208528777371
need;0.006901077219260679
additional;0.006937060617256487
context;0.006688054145077029
to;0.004566097376411514
answer;0.005802150690380347
appropriately.;0.01691055357458123
