text;attention
I'm;0.024829197379921824
not;0.005948213282842817
sure;0.007568249122330281
if;0.007841491634002353
this;0.008262588640306968
is;0.008023540510057344
a;0.007758036910275257
direct;0.006420747399168702
question;0.007599085101927667
or;0.008297832207158405
a;0.0074526514084575085
riddle.;0.058996506271180686
If;0.007999218280667382
this;0.007384926288180403
question;0.009380532394616578
should;0.007240549740195294
be;0.0057327920103737925
interpreted;0.009125652999087727
literally,;0.026456463695552903
the;0.009274599168961664
opposite;0.0074573628837189
of;0.009080078041909027
"""going";0.01934281743609566
down;0.0072384219792773095
"stairs""";0.026171269690420707
would;0.008329065301617896
be;0.0070416273027678646
"""going";0.01957803190213879
up;0.006582680268200247
"stairs.""";0.13999526967202217
The;0.010049665697750456
directionality;0.016941486991074128
difference;0.0092952280392239
between;0.009669746617514716
'up';0.026105630762735553
and;0.009690231434669367
‘down’;0.11944653062371455
would;0.008921791213156683
make;0.006699211772858726
this;0.009086781295751972
the;0.007800366766547148
opposite.;0.03393730393914889
If;0.00802979354588581
this;0.007798772656746802
is;0.008145468711015583
a;0.00848291060158347
riddle,;0.048477935546565126
I;0.009480171970597084
am;0.010124010117099166
not;0.007031298177051187
familiar;0.009414809299354815
with;0.007718058599843871
it;0.007630549729398599
and;0.011785763596815147
I;0.009011253051648144
would;0.008983447291874608
need;0.007831988361485877
additional;0.007243239354753909
context;0.010935087119586887
to;0.009181172196295823
answer;0.008009973794653017
appropriately.;0.03463082220016492
