text;attention
My;1.1230323163675974e-09
purpose;8.26611833958585e-10
is;9.26557979687656e-10
to;8.759099369298702e-10
assist;1.1193606939636633e-09
people;8.525723794306989e-10
by;8.743805002908376e-10
answering;7.87398086754626e-10
their;7.541471119241676e-10
questions;8.179994295524539e-10
and;7.496857012219538e-10
supplying;7.548860581842683e-10
information;7.880856910245704e-10
on;7.351133093499228e-10
various;6.948348421446474e-10
subjects.;0.999999975624463
Basically,;2.370856893993548e-09
I'm;1.3817101884291615e-09
here;8.091026758854468e-10
to;7.463923952298807e-10
make;9.458106036441436e-10
life;8.690815855397246e-10
a;6.262966703062548e-10
little;7.187395522985536e-10
easier;7.50161376003125e-10
and;6.979658793275876e-10
more;6.862651955472527e-10
convenient!;1.0925780726145517e-09
