text;attention
My;8.11606366629683e-06
purpose;5.5843501473771295e-06
is;5.053232143667608e-06
to;6.059389892229738e-06
assist;6.993962921728413e-06
people;6.848022531887259e-06
by;6.339425356723739e-06
answering;5.552593392566436e-06
their;5.372747899581817e-06
questions;5.986741016827332e-06
and;6.421685238494734e-06
supplying;5.947175229621723e-06
information;5.195355527304887e-06
on;5.60353757243754e-06
various;4.833347511923558e-06
subjects.;0.9998129200097626
Basically,;1.898425311223816e-05
I'm;1.0969876368952633e-05
here;6.149870190604983e-06
to;7.162609382952881e-06
make;5.9924676070224385e-06
life;6.003503869982196e-06
a;8.974629391272809e-06
little;4.640156714514987e-06
easier;5.325613718915262e-06
and;5.69731607441936e-06
more;5.082828467997326e-06
convenient!;1.2189235290026001e-05
