text;attention
My;2.335421996477594e-06
purpose;1.1702315460027225e-06
is;1.2459794724423923e-06
to;2.0757943651678166e-06
assist;2.0432040160144393e-06
people;1.6301526424638327e-06
by;1.5044778487609052e-06
answering;1.5876433362733565e-06
their;1.3711661855966622e-06
questions;2.0610577135631726e-06
and;1.415796766886197e-06
supplying;1.8341755116967875e-06
information;1.7035309567211765e-06
on;1.5314068592281363e-06
various;1.3684609273034548e-06
subjects.;0.9999539088468241
Basically,;3.1209768375026522e-06
I'm;2.651936475450319e-06
here;1.550016522882387e-06
to;2.0715614088813123e-06
make;1.4904780465689969e-06
life;1.455137117102738e-06
a;1.3243309933422854e-06
little;1.172768266671581e-06
easier;1.4214326299413532e-06
and;1.292163264978458e-06
more;1.1999742755598974e-06
convenient!;2.4618771919830644e-06
