text;attention
My;6.154010315019178e-07
purpose;4.1014519378529577e-07
is;4.816907293021089e-07
to;6.086273359340379e-07
assist;4.779070441764175e-07
people;5.135079759081772e-07
by;5.159919136432823e-07
answering;4.191628103696603e-07
their;4.084479193847556e-07
questions;4.4040539488456665e-07
and;4.249364013273967e-07
supplying;4.1787471717069766e-07
information;4.792256153793144e-07
on;4.4735478263800737e-07
various;4.128561553540955e-07
subjects.;0.9999845190017306
Basically,;2.9689996257013586e-06
I'm;8.992292316346957e-07
here;3.93692895405052e-07
to;5.520097766167148e-07
make;4.831077164237324e-07
life;4.426437358101647e-07
a;3.723513798710885e-07
little;3.833877947074382e-07
easier;3.79601703434457e-07
and;4.351291745144919e-07
more;3.943610438375904e-07
convenient!;7.029491708953087e-07
