text;attention
My;2.5602048616352233e-05
purpose;2.295837459381546e-05
is;1.8733488874396387e-05
to;2.2291107558787215e-05
assist;2.5953394359688656e-05
people;2.2883628592640116e-05
by;2.367246574091604e-05
answering;1.9676289504475754e-05
their;1.989250846200433e-05
questions;1.9834913125669038e-05
and;2.1494814416202525e-05
supplying;1.9766679986197822e-05
information;1.8249872687225606e-05
on;2.1140792991392726e-05
various;1.8969693958743366e-05
subjects.;0.9993903128229222
Basically,;4.1506628347397746e-05
I'm;3.661719420724389e-05
here;2.082085915623673e-05
to;2.38493103899321e-05
make;2.324199973012128e-05
life;2.1451847842636018e-05
a;2.236898279261718e-05
little;1.6152536439722752e-05
easier;1.7702263820936903e-05
and;1.9908148468515104e-05
more;1.641802125634522e-05
convenient!;2.8529311157721267e-05
