text;attention
My;0.00011675481618423101
purpose;0.0001024098942241329
is;0.00010539083376095067
to;0.00010404538823563374
assist;0.0001528162531240347
people;0.00011884383469319413
by;0.00011906205520802301
answering;9.550546973630549e-05
their;8.164010109210457e-05
questions;9.368813398444436e-05
and;0.00010757632387116775
supplying;0.0001081771694782735
information;0.00010293074381661177
on;0.00010217045414740266
various;9.272534825005408e-05
subjects.;0.9969365782448493
Basically,;0.00018795951631705356
I'm;0.00015945967916055248
here;0.00012752070499376158
to;0.000113280612513045
make;9.94843963353635e-05
life;0.00011507797951581232
a;8.515626678138076e-05
little;8.304815681664267e-05
easier;0.00010229779878543161
and;9.219720787756203e-05
more;8.220994819782408e-05
convenient!;0.0002119926680497872
