text;attention
My;5.602532169928271e-11
purpose;4.8931531446019745e-11
is;4.886885347729258e-11
to;5.304943057406532e-11
assist;4.8721152955865676e-11
people;4.690177150501512e-11
by;4.679270625052024e-11
answering;4.722859612198498e-11
their;4.6172074320364313e-11
questions;4.6668320348734155e-11
and;6.723962681698357e-11
supplying;4.74478672952763e-11
information;5.038558662701468e-11
on;5.280775515304799e-11
various;4.527038115876492e-11
subjects.;0.9999999983180812
Basically,;2.938606095839504e-10
I'm;8.155596081463765e-11
here;4.698791438242885e-11
to;6.045808077656222e-11
make;5.018844958947097e-11
life;4.8587809518728554e-11
a;7.229297259479016e-11
little;4.786964528377619e-11
easier;4.705820736270793e-11
and;7.491565008994755e-11
more;4.94752992079849e-11
convenient!;5.6157011065932663e-11
