text;attention
My;2.3152166534070093e-09
purpose;1.7107421706629914e-09
is;1.744284271620025e-09
to;2.1579947738173077e-09
assist;1.8682242088766895e-09
people;1.9796546386352697e-09
by;1.7503272703719086e-09
answering;1.7714401369097565e-09
their;1.710638676091592e-09
questions;1.8821682290948614e-09
and;2.090794922697162e-09
supplying;1.6411450943742722e-09
information;2.0441376718026326e-09
on;1.8149639806075344e-09
various;1.794586217461023e-09
subjects.;0.9999999416284558
Basically,;7.666373587196067e-09
I'm;2.646761408487391e-09
here;1.8067928037115648e-09
to;2.0021903847286873e-09
make;1.7481638621967313e-09
life;1.948426377528461e-09
a;1.7175147057470185e-09
little;1.7918569264987354e-09
easier;1.7855927982216902e-09
and;2.823006633543473e-09
more;1.5438546358929422e-09
convenient!;2.614690670051083e-09
