text;attention
My;0.02956177419627136
purpose;0.022625257237673238
is;0.03171101447392567
to;0.034972647607842085
assist;0.030692761400020134
people;0.02967638784609028
by;0.03290092470885662
answering;0.02852564789011353
their;0.03249968809622508
questions;0.028672402983158103
and;0.03752101255263842
supplying;0.02554656103158358
information;0.02695723536207925
on;0.03418142904458158
various;0.025486003824680532
subjects.;0.08073241903260141
Basically,;0.06463650847734666
I'm;0.07422744994713797
here;0.029424757423683324
to;0.03430222997502251
make;0.03281103562660113
life;0.028365671722957356
a;0.036078992069742404
little;0.026776696263040554
easier;0.025144959798572952
and;0.03814803017290499
more;0.027960747752876384
convenient!;0.04985975348177283
